file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00708_0068_406015_to_411049,ཨ། བློ་ཡི་གཏད་སོ་ཡོད་པའི་སྐབས་ལ། ད་འདི་བཟང་པོ་རེད། ངན་པ་རེད། ཡར་མར་འཁོར་བ་རེད། ཡར་མྱང་འདས་རེད།  ,a/_blo yi gtad so yod pa'i skabs la/_da 'di bzang po red/_ngan pa red/_yar mar 'khor ba red/_yar myang 'das red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00708_0068_406015_to_411049.wav,STT_TT,3,96,5.034,wav16k/STT_TT00708_0068_406015_to_411049.wav,ཨབློ་ཡི་གཏད་སོ་ཡོད་པའི་སྐབས་ལ། ད་འདི་བསང་པོ་རེད། ངན་པ་རེད། ཡར་མར་འཁོར་བ་རེད། ཡར་མྱང་འདས་རེད།
STT_TT00708_0052_318694_to_322619,ཀུན་རྟོག་གིས། ཀུན་རྟོག་དེས། སེམས་ཀྱི་རང་བཞིན་འོད་གསལ་ལ་སྒྲིབ་ཡོད་མ་རེད་ཟེ།  ,kun rtog gis/_kun rtog des/_sems kyi rang bzhin 'od gsal la sgrib yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00708_0052_318694_to_322619.wav,STT_TT,3,76,3.925,wav16k/STT_TT00708_0052_318694_to_322619.wav,ཀུན་རྟོག་གི་ཀུན་རྟོག་དེ། སེམས་ཀྱི་རང་བཞིན་འོད་གསལ་ལ་སྒྲིབས་ཡོད་མ་རེད་ཟེ།
STT_NS0183_0112_788421_to_793506,གཙོ་བོ་ཨེ་ག་རེ་ལབ་དགོས་རེད། གསུམ་འདྲ་བོ་བཤད་འདུག་བ་རཱ། ཨེ། སྐྱེས་བུ་འབྲིང་སྐྱེས་བུ་ཨོང་ག་རེ་རེད་ ,gtso bo e ga re lab dgos red/_gsum 'dra bo bshad 'dug ba rA/_e/_skyes bu 'bring skyes bu ong ga re red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0112_788421_to_793506.wav,STT_NS,3,97,5.085,wav16k/STT_NS0183_0112_788421_to_793506.wav,གཙོ་བོ་ག་རེ་ལབ་དགོས་རེད། གསུམ་འདྲ་བོ་བཤད་འདུག་བ་རཱ། སྐྱེས་བོ་འབྲིང་སྐྱེས་བོ་ག་རེ།
STT_NS0183_0114_801869_to_804866,འགྲོ་ཡ་ཡོད་རེད། སྐྱེས་བུ་ཆེན་པོ་ཡིན་ན་ད་ལམ་ལ་ཅིག་འགྲོ་ཡ་ཟེ་ད་ཁོང་གིས་ ,'gro ya yod red/_skyes bu chen po yin na da lam la cig 'gro ya ze da khong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0114_801869_to_804866.wav,STT_NS,3,70,2.997,wav16k/STT_NS0183_0114_801869_to_804866.wav,འགྲོ་ཡ་ཡོད་རེད། སྐྱེས་བུ་ཆེན་པོ་ཡིན་ན་ད་ལམ་ལ་གཅིག་འགྲོ་ཡ་ཡིན་ཟེ། ད་ཁོང་གིས་
STT_TT00708_0049_303050_to_309162,སྐྱེ་འགག་འགྲོ་འོང་གིས་ནམ་མཁའ་ལ་གོས་མ་མྱོང་པ་ལྟར་དུ་ཟེ། ད་དཔེ་དེ། སེམས་ཀྱི་རང་བཞིན་འོད་གསལ་གང་ཡིན་པ། དེ་ནི་ནམ་མཁའ་བཞིན་དུ་ ,skye 'gag 'gro 'ong gis nam mkha' la gos ma myong pa ltar du ze/_da dpe de/_sems kyi rang bzhin 'od gsal gang yin pa/_de ni nam mkha' bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00708_0049_303050_to_309162.wav,STT_TT,3,122,6.112,wav16k/STT_TT00708_0049_303050_to_309162.wav,སྐྱེ་འགག་འགྲོ་འོང་གི་ནམ་མཁའ་ལ་གོས་མ་མྱོང་པ་ལྟར་དུ་ཟེ། དེ་དཔེ་དེ་ སེམས་ཀྱི་རང་བཞིན་འོད་གསལ་གང་ཡིན་པ། དེ་ནི་ནམ་མཁའ་བཞིན་དུ།
STT_TT00708_0058_351203_to_356578,གདོད་མའི་གནས་ལུགས་སམ། ཡང་ན་རང་ཆས་གྱི་ཡོན་ཏན་དེ་མངོན་དུ་གྱུར་པ་དེ་རང་ལ་སངས་རྒྱས་སུ་བཏགས་པ་མ་གཏོགས།  ,gdod ma'i gnas lugs sam/_yang na rang chas gyi yon tan de mngon du gyur pa de rang la sangs rgyas su btags pa ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00708_0058_351203_to_356578.wav,STT_TT,3,99,5.375,wav16k/STT_TT00708_0058_351203_to_356578.wav,གདོད་མའི་གནས་ལུགས་སམ། ཡང་ན་རང་བཆས་ཀྱི་ཡོན་ཏན་དེ་མངོན་དུ་གྱུར་པ་དེ་རང་ལ་སངས་རྒྱས་ཟེ་བཏགས་པ་མ་གཏོགས།
STT_TT00708_0051_313404_to_318404,སོ་སོའི་སྐྱེ་བོའི་གནས་སྐབས་ལ་ཇི་ཙམ་ཞིག་ཉོན་མོངས་པ་ཡོད་ན་ཡང་། ཀུན་རྟོག་གི་དྲྭ་བ། ཇི་ཙམ་ཅིག་རགས་པ་ཡོད་ན་ཡང་།  ,so so'i skye bo'i gnas skabs la ji tsam zhig nyon mongs pa yod na yang /_kun rtog gi drwa ba/_ji tsam cig rags pa yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00708_0051_313404_to_318404.wav,STT_TT,3,108,5.0,wav16k/STT_TT00708_0051_313404_to_318404.wav,སོ་སོའི་སྐྱེ་བོའི་གནས་སྐབས་ལ། ཇི་ཙམ་ཞིག་ཉོན་མོངས་པ་ཡོད་ན་ཡང་། ཀུན་རྟོག་གི་དྲ་བ་ཇི་ཙམ་ཅིག་རགས་པ་ཡོད་ན་ཡང་།
STT_TT00708_0059_358387_to_366851,སྔར་མེད་པའི་ཡོན་ཏན་ཅིག་གསར་པ་ཐོབ་ཡོང་བ་གང་ཡང་མ་རེད་ཟེ། དེ་འདྲ་ཡིན་ན། ད་ང་རང་ཚོའི་སེམས་ཀྱི་གཤིས་དེ། སེམས་ཀྱི་གནས་ལུགས་དེ། སོ་སོའི་སྐྱེ་བོའི་གནས་སྐབས།  ,sngar med pa'i yon tan cig gsar pa thob yong ba gang yang ma red ze/_de 'dra yin na/_da nga rang tsho'i sems kyi gshis de/_sems kyi gnas lugs de/_so so'i skye bo'i gnas skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00708_0059_358387_to_366851.wav,STT_TT,3,150,8.464,wav16k/STT_TT00708_0059_358387_to_366851.wav,སྔར་མེད་པའི་ཡོན་ཏན་ཅིག་གསར་པ་ཐོབ་ཡོང་བ་གང་ཡང་མ་རེད་ཟེ། དེ་འདྲ་ཡིན་ན། ད་ང་རང་ཚོའི་སེམས་ཀྱི་གཤིས་དེ། སེམས་ཀྱི་གནས་ལུགས་དེ་སོ་སོའི་སྐྱེ་བོའི་གནས་སྐབས།
STT_NS0183_0115_810050_to_813133,དཱ་སོ་སོ་སྐྱེ་བུ་ཆུང་ངུ་ཞིག་ཡིན་ན་དཱ་ཁོ་རང་གི་སྐྱེ་བུ་ཆུང་ངུ་།  ,dA so so skye bu chung ngu zhig yin na dA kho rang gi skye bu chung ngu /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0115_810050_to_813133.wav,STT_NS,3,64,3.083,wav16k/STT_NS0183_0115_810050_to_813133.wav,ད་སོ་སོ་སྐྱེས་བུ་ཆུང་ངུ་ཅིག་ཡིན་ན་ད་ཁོ་རང་གི་སྐྱེས་བུ་ཆུང་ངུ་།
STT_NS0183_0122_871066_to_874752,ད་དེའི་ནང་ལོགས་ལ་ཨེ་འདྲའི་བཤད་ཀི་འདུག་བ། ཨེ་ག་རེ་ལབ་དགོས་རེད་དཱ། ཨེ།  ,da de'i nang logs la e 'dra'i bshad ki 'dug ba/_e ga re lab dgos red dA/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0122_871066_to_874752.wav,STT_NS,3,70,3.686,wav16k/STT_NS0183_0122_871066_to_874752.wav,ད་འདིའི་ནང་ལོགས་ཨེ་འདྲའི་ས་བཤད་ཀི་འདུག་བ། ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS0183_0126_890861_to_899445,ཁོ་རང་གི་ད་བསམ་པ་ད་ག་རེ་རེད་ལབ་ན་ངན་སོང་གསུམ་ད་ཡོད་བ། ད་ཉེས་པ་མཐོང་རཱ། ངན་སོང་གསུམ་ལས་ཐར་ཡ་ཆེད་དུ། ངན་སོང་གསུམ་རཱ་དཱ།  ,kho rang gi da bsam pa da ga re red lab na ngan song gsum da yod ba/_da nyes pa mthong rA/_ngan song gsum las thar ya ched du/_ngan song gsum rA dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0126_890861_to_899445.wav,STT_NS,3,119,8.584,wav16k/STT_NS0183_0126_890861_to_899445.wav,ཁོ་རང་གི་ད་བསམ་པ་ད་ག་རེད་ལབ་ན་ངན་སོང་གསུམ་ཱད་ཡོད་བ། ད་ཉེས་བོ་མཐོང་ནས་དངན་སོང་གསུམ་ལས་ཐར་ཡ་ཆེད་དུ། ངན་སོང་གསུམ་རཱ་ད།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0169_1207282_to_1214761,ང་ཚོ་སྒྲུང་གཅིག་བཤད་ཡི་ཡིན་ད། བྱིའུ་སྤུན་རྒྱ་གཉིས་ཀ་ཅི། ག་རེ་ད། བྱིའུ་ཡིན་ནས་མི་ཟ་མྱན་འདྲ་བོ་རཱ། མི་ཤི་ཡི་རཱ། བོད་ལ་མི་ཤི་ན།  ,nga tsho sgrung gcig bshad yi yin da/_byi'u spun rgya gnyis ka ci/_ga re da/_byi'u yin nas mi za myan 'dra bo rA/_mi shi yi rA/_bod la mi shi na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0169_1207282_to_1214761.wav,STT_CS,3,126,7.479,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0169_1207282_to_1214761.wav,ང་ཚོ་སྒྲུང་གཅིག་བཤད་ཀ་ི་ཡིན་རཱ། བྱིའུ་སྤུན་རྒྱ་གཉིས་ཀ་ཅི། ག་རེ་ད་བྱིའུ་ཡིན་ནས་མི་ཟ་མཉི་འདྲ་བོ་རཱ། མི་ཤི་ཡི་རཱ། བོད་ལ་མི་བཤི་ན།
STT_AB00213_0085_414121_to_422653,ཁོང་རྣམ་གཉིས་ཀྱིས་བུ་མོ་དེ་གང་སར་འཁྱམས་ཉུལ་བྱེད་དུ་མ་བཅུག་པར་ཁོང་ཚོའི་ཁང་ཆེན་དེའི་ཐོག་རྩེག་བདུན་པའི་ནང་བཞག་སྟེ་སྐྱེད་སྲིང་གནང་པ་རེད།  ,khong rnam gnyis kyis bu mo de gang sar 'khyams nyul byed du ma bcug par khong tsho'i khang chen de'i thog rtseg bdun pa'i nang bzhag ste skyed sring gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00213_0085_414121_to_422653.wav,STT_AB,3,134,8.532,wav16k/STT_AB00213_0085_414121_to_422653.wav,ཁོང་རྣམ་གཉིས་ཀྱི་བུ་མོ་དེ་གང་སར་འཁྱམ་མྱུལ་བྱེད་དུ་མ་བཅུག་པར་ ཁོང་ཚོའི་ཁང་ཆེན་དེའི་ཐོག་བརྩེགས་བདུན་པའི་ནང་བཞག་སྟེ་སྐྱེས་སྲིན་གནང་བ་རེད།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0176_1266612_to_1274445,སྔོན་མ་སྔོན་མ་ཡོད་བ། རྒྱལ་མོ་གཅིག་ཡོད་རེད་ད་རཱ། རྒྱལ་མོ་དེ་ལ། རྒྱལ་མོ་དེ་ལ་ག་རེ་ཟ་འདི།  ,sngon ma sngon ma yod ba/_rgyal mo gcig yod red da rA/_rgyal mo de la/_rgyal mo de la ga re za 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0176_1266612_to_1274445.wav,STT_CS,3,88,7.833,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0176_1266612_to_1274445.wav,སྔོན་མ་སྔོན་མ་ཡོད་བ། རྒྱལ་མོ་གཅིག་ཡོད་རེད་ད་རཱ། རྒྱལ་མོ་དེ་ལ་། རྒྱལ་མོ་དེ་ལ། ག་རེ་ཟ་འདི།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0172_1232773_to_1239522,འདི་སྒྲུང་འདི་ཇོཀཱ་ཚ་བོ་ཅིག་འདུག་རཱ། ནང་ལོགས་གང་ཚང་ཡི་གེ་རེད་འདུག་རཱ། ཨོ་དེ་བྱས་ཙང་། དང་པོ་ངས།  ,'di sgrung 'di jokA tsha bo cig 'dug rA/_nang logs gang tshang yi ge red 'dug rA/_o de byas tsang /_dang po ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0172_1232773_to_1239522.wav,STT_CS,3,96,6.749,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0172_1232773_to_1239522.wav,འདི་སྒྲུང་དི་ཇོཀཱ་ཚ་བོ་ཅིག་འདུག་རཱ། ནང་ལོགས་གང་ཚང་ཡི་གེ་རེད་འདུག་རཱ། ཨོ་ད་ས་ཙང་། དང་པོ་ངའི།
STT_TT00708_0102_606527_to_609786,ཨུམ་ཨ་ད་རྫོགས་ཆེན་སྐབས་སུ་ལ་སྤྱིར་བཏང་གི་རྨ་བྱའི་སྒྲོ་དེ་བསྟན་གི་ཡོད་རེད།  ,um a da rdzogs chen skabs su la spyir btang gi rma bya'i sgro de bstan gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00708_0102_606527_to_609786.wav,STT_TT,3,75,3.259,wav16k/STT_TT00708_0102_606527_to_609786.wav,ཨུམ།ད་རྫོགས་ཆེན་སྐབས་སུ་ལ། སྤྱིར་བཏང་གི་རྨ་བྱའི་སྒྲོ་དེ་བསྟན་གི་ཡོད་རེད།
STT_TT00708_0117_703489_to_706177,ད་དེ་དཔེ་ཆ་ནང་ལ་དེ་རིང་སང་མཐུན་རྐྱེ་ཡག་པོ་ཡོད།  ,da de dpe cha nang la de ring sang mthun rkye yag po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00708_0117_703489_to_706177.wav,STT_TT,3,48,2.688,wav16k/STT_TT00708_0117_703489_to_706177.wav,ད་དེ་དཔེ་ཆ་ནང་ལ་ དེ་རིང་སང་མཐུན་རྐྱེན་ཡག་པོ་ཡོད།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0175_1257278_to_1264257,ཨོ་ད་འདིའི་ནང་ད་སྒྲུང་ཡ་ཡུད་མང་པོ་འདུག་རཱ། སྒྲུང་གཅིག་བདམ་དགོས། སིན་ཌྀར་རའེ་ལཱ་ཀ་ཅི་སྒྲུང་གཅིག་བཤད་དགོས་ང་ཡིས་ཁྱོད་ཚོ་ལ།  ,o da 'di'i nang da sgrung ya yud mang po 'dug rA/_sgrung gcig bdam dgos/_sin D-ir ra'e lA ka ci sgrung gcig bshad dgos nga yis khyod tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0175_1257278_to_1264257.wav,STT_CS,3,122,6.979,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0175_1257278_to_1264257.wav,ཨོ་ད་འདིའི་ནང་ད་སྒྲུང་ཡ་ཡུད་མང་པོ་འདུག་རཱ། སྒྲུང་གཅིག་གདམ་དགོས། སིན་ཌྀ་ལཱ་ཅི་ཀ་ཅི་སྒྲུང་གཅིག་བཤད་དགོས་ང་ཡིས་ཁྱོད་ཚོ་ལ།
STT_TT00708_0061_370008_to_374718,སངས་རྒྱས་འཕགས་པའི་གནས་སྐབས་དེ། འཕགས་པ་བཞི་ཟེར་ན་འགྲིག་གི་འདུག ད་གང་ལྟར་འཕགས་པ་བཞི་ཡི་གནས་སྐབས་གང་གི་སྐབས་སུ་ཡིན་ན་ཡང་།  ,sangs rgyas 'phags pa'i gnas skabs de/_'phags pa bzhi zer na 'grig gi 'dug_da gang ltar 'phags pa bzhi yi gnas skabs gang gi skabs su yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00708_0061_370008_to_374718.wav,STT_TT,3,120,4.71,wav16k/STT_TT00708_0061_370008_to_374718.wav,སངས་རྒྱས་འཕགས་པའི་གནས་སྐབས་དེ། འཕགས་པ་བཞི་ཟེར་ན་འགྲིག་གི་འདུག ད་གང་ལྟར་འཕགས་པ་བཞི་ཡི་གནས་སྐབས་གང་གི་སྐབས་སུ་ཡིན་ན་ཡང་།
STT_TT00708_0057_341766_to_350998,གསལ་དུ་མར་ཟབ་རུ་འགྲོ་ཡ་དང་། མར་དམའ་རུ་འགྲོ་ཡ་ཡོད་མ་རེད་ཟེ། དེ་འདྲའི་ཡིན་དུས་འགྱུར་བ་མེད་པ་གཅིག་ཆགས་སོང་བ། ད་འབྲས་བུའི་གནས་སྐབས་ལ་སངས་རྒྱས་ཀི་གནས་སྐབས་ལ། རང་ལ་ཡོད་པའི་ ,gsal du mar zab ru 'gro ya dang /_mar dma' ru 'gro ya yod ma red ze/_de 'dra'i yin dus 'gyur ba med pa gcig chags song ba/_da 'bras bu'i gnas skabs la sangs rgyas ki gnas skabs la/_rang la yod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00708_0057_341766_to_350998.wav,STT_TT,3,167,9.232,wav16k/STT_TT00708_0057_341766_to_350998.wav,ཟད་དུ་ མར་གསབ་རུ་འགྲོ་ཡ་དང་། མར་དམའ་རུ་འགྲོ་ཡ་ཡོད་མ་རེད་ཟེ། དེ་འདྲའི་ཡིན་དུས་འགྱུར་བ་མེད་པ་ཅིག་ཆགས་སོང་བ། ད་འབྲས་བུའི་གནས་སྐབས་ལ། སངས་རྒྱས་ཀི་གནས་སྐབས་ལ་ རང་ལ་ཡོད་པའི་
STT_NS0183_0141_1016529_to_1022310,མི་བཟོད་པ་ཅིག་གི་སྡུག་བསྔལ་ཅིག་ཡོད་རཱ། ད་མི་མི་ལ་དཀའ་ངལ་འཕྲད་དུས། གཞན་གི་སྡུག་བསྔལ་དེ་ཚོ་སོ་སོ་ལ་མི་བཟོད་ཡ་ཅིག་ཡོད་བ། ཨོང་།  ,mi bzod pa cig gi sdug bsngal cig yod rA/_da mi mi la dka' ngal 'phrad dus/_gzhan gi sdug bsngal de tsho so so la mi bzod ya cig yod ba/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0141_1016529_to_1022310.wav,STT_NS,3,125,5.781,wav16k/STT_NS0183_0141_1016529_to_1022310.wav,མི་བཟོད་པ་ཅིག་གི་སྡུག་བསྔལ་ཅིག་ཡོད་བ། ད་མི་མི་ལ་དཀའ་ངལ་འཕྲད་དུས གཞན་གི་སྡུག་བསྔལ་དེ་ཚོ་སོ་སོ་སོ་ལ་མི་བཟོད་ཡ་ཅིག་ཡོད་བ།
